LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.489074,-62.71939,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.489307,-62.765423000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.490211,-62.422872000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49032700000001,-62.763889000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.490427,-62.424214000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.490501,-62.319179,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49064299999999,-62.461887,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.491468,-62.320562,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49191,-62.462688,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49203,-62.762811,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49264500000001,-62.318278,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49309,-62.714398,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.493143,-62.47608,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.493159,-62.71939,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49316900000001,-62.478667,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.493703,-62.780881,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.493981,-62.484093,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49436999999999,-62.429272,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.494759,-62.49063,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49505,-62.492501,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49563799999999,-62.299951,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.496172,-62.516744,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.496216,-62.46413400000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.496218,-62.49110700000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.496249,-62.661871,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49640099999999,-62.488957,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49649000000001,-62.665035,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.496557,-62.662559,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49676400000001,-62.519426,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.496878,-62.481207000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49708500000001,-62.71939,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49723,-62.496959,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.497517,-62.321727,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.497592,-62.662379,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49800900000001,-62.762832,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49827400000001,-62.422872000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.498553,-62.48012,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.498699,-62.406969,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49872900000001,-62.432059,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.498769,-62.488855,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49882400000001,-62.428756,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49903900000001,-62.481644,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49935799999999,-62.476524000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.499787,-62.498016,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49981299999999,-62.406865,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.499816,-62.263683,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.499911,-62.763597,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.49992900000001,-62.492464000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50009,-62.692384,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.500345,-62.694507,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.500364,-62.664375,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50047,-62.261956,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50079799999999,-62.264028,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50089100000001,-62.48303599999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.500905,-62.516971,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50105599999999,-62.517776,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501091,-62.695715,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501099,-62.498679,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501442,-62.467375,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501587,-62.762614,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501604,-62.428629,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501705,-62.417504,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50178,-62.263191,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501906,-62.691801,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.501977,-62.426961000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50210700000001,-62.472769,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502145,-62.49815900000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50218799999999,-62.433404,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50225599999999,-62.706545,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502378,-62.409222,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502436,-62.491157,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502541,-62.403278,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50256,-62.407215,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502571,-62.512242,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502646,-62.430237,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502757,-62.390394,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.502798,-62.428531,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50282899999999,-62.519663,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50283,-62.28146,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50288099999999,-62.497273,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50297900000001,-62.510013,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50299700000001,-62.413669,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503018,-62.277417,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503025,-62.694291,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503077,-62.468767,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503201,-62.42607700000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503217,-62.26187,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503229,-62.264069000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50338799999999,-62.404235,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50340700000001,-62.514864,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503545,-62.692043,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50366,-62.424117,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503712,-62.392531000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503776,-62.51292,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503781,-62.498936,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50382,-62.380817,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.503822,-62.50355,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50383900000001,-62.413342,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50385899999999,-62.507896,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50385899999999,-62.443105,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50387599999999,-62.520199,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50397,-62.40651999999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.504053,-62.700879,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.504187,-62.69814900000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50427099999999,-62.694662,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.504521,-62.517432,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.504669,-62.44210700000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.505912,-62.692733,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.506575,-62.690653,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507114,-62.263414,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507151,-62.234529,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50715299999999,-62.241649,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507157,-62.239245,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507196,-62.229633,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507204,-62.242728,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507225,-62.237292,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50733,-62.236412,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507349,-62.231599,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507375,-62.153656000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50789999999999,-62.209424000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.507947,-62.155204000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.508056,-62.25741099999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50832000000001,-62.258972,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.508343,-62.264636,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.508409,-62.150358,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.508559,-62.194675,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.508578,-62.266446,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50878599999999,-62.09083,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.508856,-62.208775,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509045,-62.04252400000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509309,-62.264615,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509385,-62.209682,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509523,-61.96186900000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50956500000001,-62.256603000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50956599999999,-62.266998,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509587,-62.192351,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.50962400000002,-62.258843,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509674,-62.266377,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.509694,-61.977097,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.510565,-62.189615,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.510609,-62.208545,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.511239,-62.208695,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51186299999999,-62.210550000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.511988,-62.208597000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51202799999999,-62.206766,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51222,-62.138692000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.512285,-62.192816,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.5125,-62.086299,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.512552,-62.198313,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51293799999999,-62.181773,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.512947,-62.179554,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51301,-62.087296,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.513629,-62.208637,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.514959,-62.186158000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51497099999999,-62.183011,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.514975,-62.181824,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.514996,-62.176404000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.515,-62.175267,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.515934,-62.18414599999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.516478,-62.25881400000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.51672900000001,-62.250833,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.518936,-62.209114,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.520152,-62.210458,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.52423700000001,-62.75422,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.524586,-62.25988400000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.524772,-62.257052,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.525031,-62.753351,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.525097,-62.19103,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.52739299999999,-62.138692000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.531196,-62.728825,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.532115,-62.264838000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.532833,-62.635389,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.533371,-62.750877,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.53426400000001,-62.26225,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.53447299999999,-62.738776,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.534635,-62.741972,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.534701,-62.637787,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.534863,-62.260564,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.534882,-62.263868,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.535273,-62.733777,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.535374,-62.268375,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.53545299999999,-62.264972,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.535917,-62.750877,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.53722599999999,-62.72834,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.53739900000001,-62.72984,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.53844000000001,-62.687869000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.538464,-62.692116,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.539119,-62.23395,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.539396,-62.236786,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.540595,-62.236745,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.540888,-62.228539,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.541182,-62.235813,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.54120599999999,-62.73333,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.541458,-62.232656000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.54191900000001,-62.237676,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.542644,-62.242836,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.542902,-62.228968,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.543026,-62.14228599999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.543116,-62.239091,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.543839,-62.14569,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.544783,-62.730272,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.546545,-62.655118,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.547019,-62.642254,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.550807,-62.713709,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.55208900000001,-62.754697,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.552187,-62.713709,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.556634,-62.754697,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.559073,-62.817761,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.559379,-62.754697,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.560457,-62.79621900000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.560686,-62.803566,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.560942,-62.794179,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.562135,-62.763032,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.56739400000001,-62.725676,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.567572,-62.746025,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.57452,-62.694878,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.58858199999999,-62.673767,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.59159,-62.66730200000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.602661,-62.489238,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.60384599999999,-62.432746,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.605062,-62.493313,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.60578100000001,-62.352836,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.606382,-62.354702,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.60673299999999,-62.353257000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.607708,-62.350539,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.60806699999999,-62.353403,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.608087,-62.496739,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.60841599999999,-62.491421,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.609067,-62.35219,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.615432,-62.609159000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.617074,-62.608697,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.619054,-62.606183,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.61999499999999,-62.607532,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.62066499999999,-62.605407,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.622872,-62.604598,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.624798,-62.514818,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.625062,-62.495598,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.626162,-62.515713000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.628853,-62.516383000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.634067,-62.572292,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.635256,-62.56734099999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63566499999999,-62.510077,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63578299999999,-62.32673200000001,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.636239,-62.557266000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63708,-62.565581,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63736999999999,-62.506113,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63759399999999,-62.512617,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.637856,-62.561721,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63861800000001,-62.556827000000006,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63947200000001,-62.383122,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.63975900000001,-62.54164,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.640147,-62.546690000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.640967,-62.545894,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.641876,-62.539939,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.642182,-62.545959,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.64230099999999,-62.530705000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.642564,-62.54204,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.642856,-62.35414599999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.643519,-62.53964599999999,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.643756,-62.540702,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.644448,-62.474354000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.64492200000001,-62.521146,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.645578,-62.318588000000005,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.645874,-62.52989,1,focus_spot
L9254600,554,DE2XZ554JKC2,2019-09-28 04:49:37,81.64631200000001,-62.473723,1,focus_spot
