LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.408858,7.376086999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.408375,7.228678,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.406093,7.258573999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.405598,2.8774360000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.404255000000003,2.78046,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.403987,7.273769000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.40396,7.279281999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.402182,7.373482,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.401479,7.375925,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.400776,7.232441,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.394906,2.6740630000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.39405,7.233066999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.393644,7.179429,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.393347,7.284522,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.392363,7.161833000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.391983,7.063653,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.391603,7.113993000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.389176,7.385443,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.388045,7.113698,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.386824,7.115331,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.386683,6.990297,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.386652,7.239259,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.386405,7.366937,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.385836,7.373053,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.384325,7.365039,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.384217,7.037359,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.382976,7.441597,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.382602,7.313893,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.381517,7.211673000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.381158,7.264346,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.381011,6.935726,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.380724,7.120972,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.379811,7.430976999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.377802,6.994770000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.377571,7.353967,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.377515,7.208045,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.376072,2.609811,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.375619,2.6492310000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.374946,7.134231,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.373948,7.038621999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.373758,6.992467,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.373128,7.022185,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.372862,3.025015,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.371548,7.285331,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.371078,7.274611999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.369485,7.000251,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.369332,7.149229,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.368739,7.132289000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.367923,6.952642,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.367839,6.947545,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.36768,5.2946040000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.367126,7.122209,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.36706,6.974426,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.366097,7.122804,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.365946,6.955946,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.36452,7.124235,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.364225,6.9724580000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.364106,7.1743310000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.364095,6.948658,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.36343,7.146848000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.363177,6.929359000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.36241,3.024963,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.361721000000003,3.024963,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.3617,6.992096999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.36106,7.189380999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.360905,2.707492,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.360837,7.043151999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.360359,7.282353,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.360212,2.793829,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.360087,7.128699,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.35968,6.9983830000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.359662,7.067415,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.359016,7.439378,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.358901000000003,7.1924790000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.358715,6.948113,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.3583,7.432651999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.358194,7.178531,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.357006,7.426890999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.356837,7.126625,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.356695,7.127938,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.35637,7.470175,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.356292,7.423522,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.35587,7.427634,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.355623,7.42132,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.355563,7.297216,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.355279,7.429706,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.35475,7.387633000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.353817,7.102307,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.353774,7.40308,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.353347000000003,7.392651,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.353233,7.371906999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.352649,7.398241,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.352575,7.437639,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.352485,7.237366999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.352212,7.436871999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.351682,6.936808000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.351617,5.282483,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.351488,7.284217,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.351258,7.386350999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.350253,7.378467,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.350071,7.236651,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.349952,7.285833999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.349789,7.425787,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.349748,2.356152,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.348652,7.426493000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.348604,7.402336999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.34785,7.314977,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.347118,7.422591,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.346942,7.458801999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.346637,7.385853,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.34513,7.2258369999999985,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.34455,7.427974,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.344479,3.00896,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.343629,2.468991,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.343296,2.69265,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.341328,2.449181,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.340867,2.463192,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.339848000000003,3.020421,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.337013,7.298082999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.336786,6.985358,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.335352,7.095975999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.334639,2.410453,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.333763,2.3993520000000004,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.333179,7.075834,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.333151,2.4190810000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.331776,7.093602,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.331209,2.412342,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.330864,7.131281,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.32997,7.367626999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.329391,2.403136,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.328972,2.393471,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.327984,7.301128999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.327758000000003,7.169161999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.327196,2.402341,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.326086,2.38936,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.32519,2.58672,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.325085,2.501502,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.322389,3.130725,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.322362,6.9645,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.320201,2.421906,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.319638,7.279673000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.318843,7.159301999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.318835,7.282751,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.318101,2.597998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.317043,7.168647,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.31537,7.265456,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.313912,2.710558,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.313063,2.609311,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.311181,6.938185000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.310025000000003,7.235929,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.308465,2.546248,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.308461,2.503219,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.305191000000004,6.920796999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.304947,6.925018,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.304369,7.247566999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.304081,6.981483,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.304034,7.117319,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.303499,7.020991,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.302154,7.225054,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.301923,6.988606,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.301609,3.167653,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.301163,2.619323,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.30075,7.179821,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.300529,7.237982,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.299266,7.1539530000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.298726,7.051747,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.298351,7.225293000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.297914,6.875596,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.296536,6.949661999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.296255,7.225776,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.295937,6.853223000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.295733,6.941281999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.294424,7.098125,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.293716,7.162467,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.290969,7.1745280000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.290767,7.030076,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.290647,7.092922,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.290462,6.981191,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.290074,7.277401999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.289761,7.372908000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.288811000000003,7.227036999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.288589,7.096223000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.287808,7.001211,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.284122,7.1776930000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.284052,7.07192,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.282961,2.714704,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.282393,7.174583,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.278964,7.077946999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.277939,2.645407,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.277598,7.068094,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.277541,7.098471,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.277018,4.985203,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.276095,7.286621,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.274727,6.918786999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.273575,7.153673,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.272331,7.1802,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.271692,7.1059030000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.271086,2.784311,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.27091,7.094958,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.270825,7.011113,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.270443,7.162409,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.269507,7.087535,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.269487,7.059915,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.268908,7.114515,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.268312,7.109063,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.267217,7.21998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.26675,7.0752,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.265981,7.178770999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.264868,7.086766,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.264457,7.093464,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.26376,7.107989000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.263444,7.160036,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.261403,7.197331,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.261344,7.1547,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.259369,7.096288,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.258856,2.738765,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.257976,6.851075,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.257356,7.055386,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.256179,7.181993,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.255431,7.047733,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.255167,2.705448,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.254962,7.112971,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.254164,3.197851,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.252996,7.216741999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.25282,7.074852,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.251335,7.066484,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.251257000000003,2.7582070000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.250869,7.1904140000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.250342,7.096263,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.249748,7.179891,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.247093,3.218522,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.23817,2.683315,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.237955000000003,7.1492700000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.23059,7.194411,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.229707,2.7579390000000004,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.229198,7.190246,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.228401,3.126784,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.225715,7.057888000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.223196,7.162954000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.222283,7.114147,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.222188,7.183841999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.222101,7.070803000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.22022,7.091064,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.21976,7.106463000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.219271,7.004921,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.219048,7.162026999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.218055,7.115962000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.217734,7.093230999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.215988000000003,7.112616,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.215758,6.842396,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.215303,7.011703000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.214211,7.107691,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.213562000000003,7.077955,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.210294,7.117038000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.209289,7.05566,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.209146,7.098165,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.208415,6.846386000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.207104,7.053235,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.20699,7.058574999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.204188,7.086835,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.203618,7.1577340000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.202597,7.116471,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.201069,6.878097,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.200863,3.262379,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.200144,6.862571999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.199061,6.957898,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.197033,7.114811,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.196026000000003,7.091609999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.195462,7.116354,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.194129,3.262317,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.193673,6.8855200000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-19.191838,3.069178,1,focus_spot
