LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.399787,-62.533887,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.40164200000001,-62.533321,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.402697,-62.531259000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.402778,-62.987769,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.40387700000001,-62.532156,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.404095,-62.262747000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.41643499999999,-62.157164,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.41681,-62.331676,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.41750200000001,-62.308273,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.41975599999999,-62.340162,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.42156200000001,-62.973510000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.421569,-62.971543,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.42180499999999,-62.927353,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.422386,-62.970391000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.42327,-62.970446,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.423565,-62.379555,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.425599,-62.971957,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.438841,-62.882197,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.445768,-62.174393,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.447776,-62.381075,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.44811200000001,-62.380208,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.448208,-62.174613,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.44883999999999,-62.175802,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.450093,-62.175554,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.45208099999999,-62.174613,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.452437,-62.734202,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.452801,-62.158999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.45299,-62.687824,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.453421,-62.38124,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.453875,-62.161288,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.454198,-62.17585400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.454439,-62.957533000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.45514200000001,-62.604294,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.455671,-62.603676,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.456788,-62.162834,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.45710199999999,-62.55558,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.457369,-62.163763,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.457503,-62.380208,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.460917,-62.174384,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46172200000001,-62.16293700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.462181,-62.732488,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.462202,-62.738889,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46222999999999,-62.731322,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.462403,-62.73568900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.463049,-62.743689,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.463734,-62.744928,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46376400000001,-62.548781000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46453699999999,-62.341869,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.465019,-62.820368,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46550500000001,-62.827031000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.466298,-62.838202,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.466311,-62.839851,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.466326,-62.820023,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46697200000001,-62.817522,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46786,-62.816176,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46788000000001,-62.825732,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.468336,-62.817555,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46836200000001,-62.81868,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46848700000001,-62.325473,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.46851099999999,-62.826491,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.469372,-62.805221,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.469779,-62.816107,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.470135,-62.779303,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47033599999999,-62.815383,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47038799999999,-62.78113,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47039,-62.31838200000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.470595,-62.80074400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47066900000002,-62.335247,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.470676,-62.782662,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.471034,-62.743441,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.471111,-62.80176,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.471163,-62.323627,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47122099999999,-62.850852,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47131900000001,-62.316986,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.471379,-62.557329,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.471889,-62.297817,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47192299999999,-62.782714000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47196000000001,-62.801863,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47263000000001,-62.779851,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.473134,-62.34653,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.473182,-62.78156200000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47342599999999,-62.316247,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.473557,-62.558204,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.474243,-62.333516,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.474422,-62.781543,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.474424,-62.805616,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.474982,-62.85877099999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.475042,-62.744653,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.475182,-62.781577000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.475211,-62.158607,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47556200000001,-62.851443,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.475578,-62.852856,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.475694,-62.862087,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47611599999999,-62.73808,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47671700000001,-62.780544,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47683099999999,-62.863031,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.476898,-62.770983,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.477194,-62.700633,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.477417,-62.855808,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.477565,-62.340949,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.477666,-62.856739000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47772599999999,-62.321815,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.477912,-62.317105000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.478038,-62.862370000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47808,-62.334548000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.478084,-62.870472,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47831,-62.871489,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47849400000001,-62.86847,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47874300000001,-62.307988,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.478748,-62.322828,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47913,-62.33946400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.479149,-62.85586,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.479231,-62.427616,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.479235,-62.85171400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.47930000000001,-62.320469,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.479316,-62.867633000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.479638,-62.31581,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.480041,-62.861585,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.480086,-62.16036,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.480225,-62.782404,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.480226,-62.28838,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.480907,-62.307423,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.481162,-62.643417,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.481249,-62.856399,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.481425,-62.766748,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48142999999999,-62.772652,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.482019,-62.159273,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48439599999999,-62.760413,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.484522,-62.633058,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.484978,-62.658484,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48512400000001,-62.644342,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48573599999999,-62.646872,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48582300000001,-62.649143,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.486234,-62.754942,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.487031,-62.642884,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.487391,-62.76763,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.487989,-62.341843,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.487993,-62.375874,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.488181,-62.820349,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.488404,-62.753239,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48859599999999,-62.808871,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.48865400000001,-62.647182,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.488871,-62.645222,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.490277,-62.651276,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.490907,-62.768159,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.491204,-62.632189,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49158,-62.803497,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.492604,-62.336825,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.492687,-62.339816,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.493541,-62.81003400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49356399999999,-62.361287,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.494254,-62.810215,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.494834,-62.772377,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.495553,-62.781371,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49597200000001,-62.806375,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.496098,-62.372361,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.498061,-62.351969,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49823599999999,-62.812644,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49832400000001,-62.505842,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.498546,-62.803756,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.498772,-62.07882,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49960300000001,-62.506574,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.49969999999999,-62.33215,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.499824,-62.255338,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.499828,-62.25414599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.499834,-62.252488,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.499943,-62.251555,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50002,-62.473482,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50021400000001,-62.453718,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.500469,-62.475512,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.500485,-62.359866,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50071700000001,-62.340602,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50082,-62.469767,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50083500000001,-62.468356,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50110099999999,-62.361261,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501121,-62.507498,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50117,-62.481223,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501234,-62.504647,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501277,-62.710477,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50136099999999,-62.7731,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501408,-62.453821000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501481,-62.380492,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501555,-62.695551,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501671,-62.251104000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501737,-62.6947,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50174799999999,-62.357181,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501795,-62.471728000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501802,-62.480053,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501804,-62.45522900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501849,-62.499124,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.501976,-62.500647,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50202499999999,-62.458895,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502195,-62.359401,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50221499999999,-62.466059,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502246,-62.486008,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502276,-62.492052,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50234599999999,-62.469173000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502384,-62.496145,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502427,-62.36167400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502596,-62.251503,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50268700000001,-62.450079,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50269,-62.456247000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502821,-62.453167,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.502824,-62.465486,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50284500000001,-62.375186,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50292999999999,-62.454096,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50306599999999,-62.511048,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503091,-62.464187,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503114,-62.488304,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50313,-62.51429900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503156,-62.502066,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503166,-62.470438,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503266,-62.361287,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50338599999999,-62.460033,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50340700000001,-62.504741,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50345,-62.491539,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503507,-62.694935,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503534,-62.490397,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503536,-62.474153,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50365299999999,-62.252192,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503656,-62.858244000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503738,-62.486794,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50383500000001,-62.51228699999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.503941,-62.693986,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.504019,-62.246238,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50414500000001,-62.248186,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50427799999999,-62.375071000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.504522,-62.251311,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.504541,-62.454492,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50466499999999,-62.435414,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50533099999998,-62.433618,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.506233,-62.41893900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.506973,-62.242544,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50700099999999,-62.261073,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507035,-62.260327,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507069,-62.253006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507093,-62.416447,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507098,-62.257135000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507147,-62.229743,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507169,-62.233264000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.507858,-62.240467,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50795,-62.245372,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50797999999999,-62.874603,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.508006,-62.20592,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.508148,-62.899527,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50836500000001,-62.165874,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.508468,-62.208541,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50855,-62.138209,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.508748,-62.247754,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50880900000001,-62.148238,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.509064,-62.139392,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50909,-62.903375,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50910400000001,-62.208593,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50911900000001,-62.245188,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50947099999999,-62.206732,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50949,-62.078817,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.50953100000001,-63.099664,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.509752,-62.188874000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.509773,-62.07108,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.509952,-62.208748,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.510003,-62.16479900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.510481,-62.09749,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.510811,-62.206028,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.511181,-62.208622000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.511869,-62.90188,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.511875,-62.006959,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.512052,-62.093086,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.512556,-62.095839000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.512931,-62.208725,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.51334200000001,-62.14958,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.513376,-62.899606,2,focus_spot
