LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.466,-15569.666000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.576,-15262.653
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.592,-15463.944
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.6839999999997,-15436.877
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.699,-14955.798999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.817,-15555.105
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.825,-15596.889
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.835,-15570.868
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.85,-14967.343
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.862,-14915.803999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.874,-15591.65
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.894,-15348.78
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.966,-15361.465
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.98,-14959.972
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2354.99,-15486.771999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.04,-15419.085
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.048,-15658.855
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.069,-15415.787
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.19,-15367.491000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.208,-15322.246000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.223,-15572.896
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.302,-15308.31
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.34,-15465.827
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.395,-15312.826000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.452,-15411.344
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.4539999999997,-14905.38
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.46,-14907.736
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.473,-15661.641000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.506,-15557.265
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.532,-15261.911
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.675,-15566.405
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.737,-14911.966999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.743,-15585.638
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.843,-14812.858999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2355.853,-15345.283000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.005,-15321.525
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.063,-15659.638
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.065,-15578.133
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.077,-15419.92
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.305,-15410.624
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.328,-15365.463
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.362,-15330.335
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.423,-15350.336000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.423,-15305.705
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.476,-15881.332
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.482,-15643.271999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.553,-14095.356000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.615,-15584.818000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.643,-14959.143
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.721,-14918.069
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.798,-15595.407
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.815,-15639.268
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.861,-15323.208
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.916,-15368.413999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.9429999999998,-15362.646
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.953,-14913.72
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.955,-15433.627
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.979,-15019.077
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2356.998,-15460.177
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.01,-14815.177
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.011,-15309.956
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.163,-15418.368999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.199,-15320.183
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.202,-14962.582
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.343,-15654.255
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.353,-15577.883
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.363,-14819.046999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.3979999999997,-15567.739
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.407,-15488.271
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.411,-15263.401000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.4120000000003,-15364.694
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.437,-15590.386999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.464,-14954.687
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.468,-15631.953000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.629,-15304.725
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.6639999999998,-15656.405
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.667,-14910.208
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.87,-15584.907
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.899,-15462.378
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.925,-14535.476
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.937,-15572.024
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.945,-15555.075
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.965,-15652.465
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.965,-15426.973999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.968,-15479.78
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2357.987,-15642.649
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.069,-15415.874
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.0820000000003,-15331.225
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.105,-14956.042
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.183,-15361.87
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.315,-15633.493
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.32,-14818.07
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.348,-15574.34
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.362,-15342.368999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.417,-15406.36
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.417,-15643.808
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.444,-14963.265
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.462,-15327.515
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.475,-15434.542
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.491,-15576.239
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.494,-15570.485
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.507,-15021.263
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.603,-15416.96
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.627,-15419.093
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.652,-15409.72
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.657,-14916.273000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.685,-15641.981000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.777,-15591.666000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.788,-15634.548999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.874,-14965.417
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.884,-15465.788
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.887,-15340.61
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.89,-15655.5
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2358.9339999999997,-15364.953000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.031,-14113.173
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.125,-15411.882
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.1279999999997,-14756.983
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.179,-15569.686000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.192,-15428.415
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.2110000000002,-15430.468
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.251,-15312.288999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.3179999999998,-15651.598
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.32,-15466.938
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.3379999999997,-15329.603000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.35,-14818.344
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.407,-15416.241000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.444,-15350.284
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.468,-15487.167
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.487,-15464.841
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.6620000000003,-15882.266000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.703,-15348.633
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.811,-15364.281
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.828,-15438.57
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.93,-14809.652
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.951,-15415.18
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2359.953,-16282.008999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.008,-14819.518999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.042,-15590.844
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.0429999999997,-15417.427
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.078,-15263.329
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.2929999999997,-15463.457
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.298,-15360.827
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.3160000000003,-15635.383999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.324,-15311.68
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.3520000000003,-15344.838
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.382,-15409.192
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.386,-15491.303
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.406,-15306.184
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.437,-15309.514
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.465,-15555.446000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.474,-15431.798
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.55,-15575.284
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.555,-15359.343
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.565,-15342.325
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.576,-15631.117
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.592,-15468.925
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.601,-15411.971000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.645,-15325.3
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.654,-15654.503
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.677,-15407.413999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.687,-15650.003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.808,-15638.457
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.853,-15365.746000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.866,-15350.088
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.868,-15416.723
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.911,-15363.455
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.9629999999997,-15590.083999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2360.975,-15346.942
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.047,-15462.801000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.095,-15482.275
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.166,-14808.256000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.167,-15347.863000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.177,-15568.363000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.181,-15637.046999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.197,-14811.438999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.2,-15571.776000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.249,-15426.313999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.3379999999997,-15583.79
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.348,-15471.002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.354,-15480.633999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.3579999999997,-15640.656
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.385,-15358.591999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.393,-15554.692
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.401,-15556.538999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.445,-15576.798999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.453,-15465.438
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.479,-15565.274
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.486,-14158.705
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.53,-15633.298
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.563,-15592.107
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.572,-15348.918
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.605,-15643.806
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.6679999999997,-15428.343
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.7,-15327.265
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.723,-15642.347
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.769,-15346.176000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.87,-15368.544
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.88,-15310.364
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.913,-14446.695
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.9320000000002,-14918.101999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2361.933,-15306.788
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.001,-14812.886999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.051,-15536.032
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.084,-14959.782
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.098,-15571.01
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.104,-15413.058
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.14,-15557.752
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.145,-15406.747
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.178,-15662.768
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.2110000000002,-15488.09
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.265,-15639.935
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.3579999999997,-15308.321000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.409,-14965.441
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.4320000000002,-15478.322
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.435,-14955.04
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.449,-15632.526000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.472,-15585.187
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.474,-15070.373
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.496,-15635.831
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.5,-14916.434
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.508,-15461.341
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.687,-15641.531
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.719,-15660.367
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.731,-15430.368
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.741,-15311.787
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.741,-15304.567
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.776,-15417.458999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.7870000000003,-15414.319
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.85,-15530.864
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.855,-15526.605
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.88,-15350.64
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.931,-15631.55
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.937,-15263.148000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.944,-14807.881000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2362.99,-15529.771999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.022,-14958.905
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.0789999999997,-15554.948999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.173,-15535.177
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.257,-14918.101
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.3160000000003,-14819.761999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.319,-15644.358
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.364,-15657.813
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.367,-15536.181999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.371,-15352.901000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.407,-15358.146999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.439,-15635.033000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.4410000000003,-15328.431
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.462,-15365.864
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.4970000000003,-15470.617
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.513,-15369.498
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.56,-15650.204
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.606,-15466.116000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.632,-15360.57
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.678,-15324.306
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.738,-15416.513
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.8520000000003,-15262.3
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.908,-15654.195
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.911,-14960.753
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.917,-15308.333999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.936,-14756.838
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.938,-14815.927
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.94,-15662.793
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2363.9829999999997,-15527.795
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.0029999999997,-15407.396
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.047,-15021.493
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.107,-15323.231000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.127,-15483.636
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.163,-15567.957
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.189,-15643.546
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.203,-15409.788
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.272,-15632.082
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.321,-14818.729
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.3320000000003,-14915.377
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.343,-15574.916000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.355,-15429.979
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.375,-15525.67
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.41,-15551.938999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.435,-15536.787
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.45,-14958.681999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.482,-15557.433
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.494,-15463.411
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.5029999999997,-15349.558
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.5229999999997,-15539.367
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.526,-15641.208
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.533,-16589.463
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.571,-15507.785
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.594,-15651.354
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.7270000000003,-15415.346000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.772,-15427.072
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.817,-14533.821000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.821,-14808.13
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.833,-15529.534
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.857,-15261.756000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.89,-15890.978000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.8920000000003,-15322.476999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.909,-15531.466999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.911,-15414.76
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.9120000000003,-14809.916000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.931,-15465.443000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2364.984,-15880.133
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.008,-15555.809
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.009,-15369.851
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.032,-15657.36
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.078,-15312.838
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.143,-15480.586000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.166,-15549.285
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.248,-15534.452
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.265,-15590.11
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.276,-16212.476999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.308,-15487.548
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.314,-15484.935
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.326,-15661.739
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.356,-15481.721000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.367,-15649.985
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.393,-15638.016000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.397,-15070.373
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.4339999999997,-16589.256
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.442,-15653.778999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.4429999999998,-15306.162
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.558,-15325.966
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,2365.56,-15643.169
